0.2990479936315297,1.5684548839396766
1.3281650143617547,-0.5819454690403416
-0.3460797919027503,1.8092004652089944
0.5026726086792885,1.7520029974867877
1.9275874455590687,1.7971425414265345
1.0144083327263904,1.9591602266331816
-2.8070863677626834,-0.19605738564142683
0.7310005935946309,1.215888971743575
0.3660082002085694,-1.1619105808061847
-2.2611724757634333,-0.9554603087728626
0.6327223042668471,-0.299293789983111
-1.1374042958660247,-1.5501688744834397
-0.8470448297938156,-2.1642948231972263
-1.4484937906874555,-1.6610961607395232
-2.6569206187805223,-1.6478763527379583
-0.3922684127988092,0.564824811705694
-0.5266828467564901,1.7730025501571782
2.983519774794492,1.4199922943232175
-3.2194143904076946,0.29292340963145197
-2.872213444083518,0.09570222997463387
-2.1328390058187123,-1.3824571375982975
-1.4251563783693424,0.3604582528407983
-0.4516928713736942,-1.2034804414630982
-2.049508227665801,-1.3189343696605573
0.6742699907968495,-0.205068300534269
1.129253153334974,0.3112349053841837
-0.07289876625744962,1.4189884735684117
0.9333793920161371,1.5065840855046828
1.9825584134605962,1.4165945383656722
0.22275396332395347,-1.4528098019271247
-1.5316047610915837,0.27205459991198183
-2.6995344142599285,-0.1962895526003675
-2.912830491407635,-0.6029207389265183
-0.6005209816365499,-2.1842569234989497
-0.6183375113240129,-1.6775363556410448
0.340277973584622,-1.3549657407937838
-0.24520392484538567,1.382683729770044
-0.5604547529697935,-2.059071481150548
1.016244727907592,-0.7773157803923243
-0.7942287281126454,0.7580115950435458
-0.37042368675831394,1.2802772443849044
-1.0716673275598856,0.21641569417330825
-0.06793083850504078,-1.2618046550695285
0.1394689066559468,1.7395305687842557
-0.17567428389491702,1.3708462960424843
-2.4074843033221964,-0.5852012098084243
-1.2272143931150452,-1.851861675626268
0.9003362305493046,-0.09952613666372706
-0.7033604136751319,0.7876458000517548
-1.5990707460205575,-1.3414791889781625
-0.9802581577096545,0.8008298388475752
1.583387243235599,1.3775229448752693
-0.9150568011487441,1.1735717537781254
-2.243151988340019,-0.7672349900405235
-0.04961319224162897,-1.7026513962215286
-0.8374449245500555,0.030624588334074054
1.1834416427270076,1.7339290104577516
-2.725646284451198,-0.0652046015329904
1.9808708903827663,1.0997641598774128
-3.047603012608555,-0.48967516116237614
0.7759804369713372,-0.1312867202557244
-0.1436380988669259,1.7776933239099757
2.1564145608461804,0.5165773513327059
1.8481213119198383,2.3168509352769346
-1.5333994323636686,-2.1441812298425518
2.1155410798632817,1.3239831870911023
0.11652474516504907,1.6329713524387255
0.5922575839594773,1.742573276878493
-0.4743436739930138,-1.3978337883141472
0.5245500380041244,0.05739792678849556
-0.5381798183906812,1.0842190451397973
0.8853303587737428,1.7435857159839518
-0.616002254037483,0.36849950411844473
-1.8670852222614762,-2.116379154929721
1.8392156380872264,1.6873895824321299
2.0349099881137045,2.125396939120339
1.4744597222257743,1.531812637220248
3.25849067845088,-0.4082348894430179
1.2475417921614769,-0.16479399422346652
2.605523094102104,0.5927152013434456
-0.4021978132103954,1.4545940374870048
-0.06930252561406447,1.8187734147287762
0.2745417818196756,1.6729471502473223
2.739048048762949,1.5243240443072275
-2.995438106887886,-0.3812323960123068
2.7154489739483556,-0.5283226178261399
-0.7273353745921314,-1.5646126859030611
-1.094044191284925,-0.8047938030936699
-0.6363704977390703,0.7141564424010216
-1.6140739527696677,-1.9177597128167163
-2.021462035884357,-1.850826233636382
0.5112366018844643,-1.179259310268337
0.3563130959544929,-1.008073677222555
2.930019348642758,0.7551024321575179
2.431736624155182,1.2782244232096445
-2.7886755086622257,-0.7469254716940334
-0.38407475716369044,1.1536669930864918
-1.7045856036391163,-1.3234072717250551
1.4046294608318313,2.1023185500537256
-3.063126959969949,0.18873162417423206
0.7655910204996148,1.8431594151722999
-0.1855918727261775,-1.2001036016908275
-1.446920800442086,-1.6388746067382625
0.7964466849940399,0.14440526687656743
1.0025624537557718,-0.48809712536695676
-3.5438271481790133,-0.2597060284709189
-0.49448201042035844,-1.9678778063262719
1.2694430396037726,-0.04822350741214598
-1.6357147553272706,-2.01253969754779
3.247658564937819,-0.24768189240908345
-2.609964360480116,-1.1197111597057403
2.0103908872197422,1.2150389767514989
2.4670197303196115,0.6264302670629553
0.6016384236665417,1.1736073172040187
-0.5612716370945225,1.0924401278160971
-0.9143718351879585,-1.541485038903475
-0.9340878989448637,-1.5273058629987257
-1.5549293330105174,-1.63871903830278
-0.9573169297518296,0.4418299074753002
-2.6926037129493823,-0.4062205957133403
-3.170603663270742,-0.3346210119741972
2.181971012771638,0.9820934841711144
2.1818977898469525,1.3373834326714718
-0.5144274908192932,2.1257854966196224
0.2550110820609045,1.6625102791649224
-3.1096030229833564,-0.4231477074396018
-0.7956752976338719,-1.5284006116472708
0.3149084700962089,1.9599271736150767
-1.6440238537210878,-1.6625990054385322
-0.41465406772306423,-1.1198560967272162
-2.511045231272073,-0.9784529067902037
2.737869580144019,0.5450680448079683
0.8415641623410421,1.6110521969877627
1.7877491744602008,1.2982537084104089
2.8831708689363005,-0.47352934808051506
2.3867415896450552,1.39096178272734
1.8971467691758366,0.6765461370627157
2.9019097175656894,0.24786662851493285
1.4685994143814227,1.6585929554909757
-2.46062226672127,0.22797724121471855
0.4080274746498852,1.7297202380999057
0.2599874802111467,1.5405449677625913
0.15888070319434933,-1.5073892823978785
1.1897568943221846,1.9082058315492023
0.1866948275738829,-2.1839305364521553
0.2934828226626738,-1.0030722525956604
2.064429508198243,1.189024542711834
-1.5624987431678032,-1.664005854999109
-0.4175127968647063,0.5768024442053312
-2.262755405587884,-0.6677039108995757
-0.5880461687053866,0.7313477669978381
1.2632166444191788,1.786657139533289
0.3938090413642761,0.2771281878672181
-0.7446327662430534,0.29830108441039477
-1.1524268741403838,0.007962379988415147
0.7934708982811616,-0.7454458009289264
1.0573274233425987,-0.36219543514642244
-0.9155125521616583,0.40666638732618304
2.035719353905588,1.609725222773726
-2.4911843332594734,-1.4336698535302446
-1.95797983043648,-1.8873601803514342
-1.218544201613044,-1.0456632559540486
-2.973971716975342,0.2656690950864931
-2.5610032919109873,-0.07492240097656783
-0.42217646776462137,-1.2433847952656507
0.8631616720702875,-0.1600315813201652
1.215215043961666,-0.5441566640922462
2.1267950834639784,1.506237217286796
2.9758665724919267,0.297124352232443
-1.0705823319910586,-1.2023443925129773
2.9123532059724884,0.5301302143133653
-1.0239716327243515,0.2535817131350278
-3.086026501575528,-0.3771353231363526
-3.076678039663863,0.7016140941762424
1.2858076661460285,1.7909500792497004
2.798439430946307,0.8589327527497903
-1.8712226331767712,-1.7179965846414083
-1.7977573144051973,-1.606667171438501
-0.4638467766012442,0.7931021353686722
2.9306391094823416,1.1453552080618266
0.5862750482343815,-0.44351109384710413
0.652911997983622,-0.5616450573646226
2.945544705289882,0.5072931696495633
-0.7212620477870187,-1.1292645120531244
1.086020972989345,-0.6428265161546516
1.8758522689838992,1.7774003464252026
-3.3800783660063294,0.2834862216774264
-1.588877833647754,-2.044179154651619
-1.1129866605516532,0.4827122582626306
-1.5743712800436893,-1.614564274389844
-1.5912736779426178,-1.6484201632849442
0.8491331234962529,-0.7335787216132128
-3.0576949239123943,-0.260307482001979
-2.2501200148937897,-1.1419297009342435
-0.9103219898647814,0.41464765172446455
0.3973726473814281,-2.094879283337365
-0.3742968124636513,-1.4942082244012762
0.811514820719331,-0.8485164871039437
-2.066615800444632,-1.53535074725332
1.0389241716905948,0.6358995494153311
-0.6563315112126833,1.2771781456211346
0.01952504779100739,-1.3970858562891373
-0.8065309883345848,-1.598794776397706
-1.767791294916264,-1.200482241623965
3.1866324727286846,-0.24336779032730832
-3.0857807174510596,-0.15579316569413115
2.824887022796082,1.1280854009276287
-0.2503031912392808,1.8047745572831901
-0.07787350165606588,-1.7886413561820953
0.24004678442776906,1.2993282721761499
1.1123682681681188,1.6136295018254323
0.1487557953324068,-1.2191319950716117
1.3657204961219613,2.32121259465283
2.223381574348331,1.3605423191536339
0.29394808885409085,-1.3843180824881023
-0.7652146442836889,0.4622693507369688
0.9765420831020728,-0.11070667148880281
2.7191453802044077,0.7261294123326132
0.034916433357814025,-1.3061260598481323
-0.4595447851882284,1.0155945323200848
2.9204022465083836,0.5535938609049487
-0.5157825391076307,1.0107808580367996
1.5743336897081934,1.2433327804630212
0.2622396504586635,-0.7747626646333432
2.016179829253315,0.9145923382390819
-0.6532059664304364,-1.4014942511865858
0.17186671250610797,1.7106424464704395
1.3518592973328212,1.5809531844094158
-2.5783139494462954,0.3481193970031871
-2.3088337018248293,-1.578908577867047
-1.274476117602872,-1.9412170121141685
0.6674153017052118,-0.2977865742576071
2.394255752967002,1.0135087266610974
0.24812050456938028,2.063688947992136
-1.976638323769639,-1.8108025902461888
-0.8653385568603977,-1.642439614158642
-0.7232422987581829,-1.3121677714102424
-1.6998804176616593,-1.4153194515718543
-3.0243003388361824,-1.1537744420897569
-2.17844468408709,-1.3418034013946223
0.5038360723467521,0.03017414577359312
-2.4372375799058106,-0.8935491448428754
-0.08296168344325694,1.8599725943326522
2.5377006244226905,0.563291771013364
2.4576282854683527,0.7198523846515248
0.206249137124072,1.8582220536765537
-0.7847132585994208,1.2414396595283914
-0.11233644301697177,-0.986767989535825
2.0850276492514723,1.0927798693176678
-3.2962630728037907,-0.7246691230909574
3.1638229595741034,0.9935365579230229
-1.407849073728065,-1.7581647112668424
-0.7379993725381606,-0.7600545911649064
-1.5382704013293784,-2.174450823389989
-3.4098631390509837,0.6361358238009154
-0.818122635012283,-1.14964967718697
-1.8725003413496428,-1.1885558220775367
-0.6768412500645342,0.3842798789928387
3.2194082552644625,0.43498017077354917
0.19513748039374645,-1.6190689097752227
-0.47028133527267146,-1.3781290085784905
-2.6798479495815566,-0.5627483922305461
-2.3963989618815873,-0.8547191923117599
-0.30066551476418,-1.707573827724817
2.5793170119049322,0.7637329966725617
-0.7613600715731723,0.6303192388244292
-2.729292949543013,0.1455937346398834
-0.766988348606713,-2.194586688595575
0.6927242375903475,1.716892732916661
0.5359177497319159,-1.2734822009921396
1.0497894730848647,-0.6199686109447999
1.3220431353774718,1.7757690264335182
-3.007360151605258,-1.0188225025182722
1.3261739816861198,-0.11349519104012334
2.778139879925761,1.2647669300009219
-0.4787482895136055,0.8422992433172485
1.8456080657370344,1.3572912807143118
0.594387054834069,2.140404041228862
-2.5335136069759105,-1.0453426571460949
-1.8390532402964568,-1.8217010672431246
3.026325580706278,0.6858351561706681
0.42276437904749387,1.1968385303313698
2.2485788355018443,0.6693734850348017
1.419683769893571,1.2328311893919686
-1.641084690848007,-1.2456883309431857
0.9005630201509824,-1.6146500094915692
3.3329032411202473,0.12134411621994134
-0.1698418735735041,0.6971896369558179
0.62581857724273,1.6405239924621773
0.9098421083498885,1.9081954298846375
0.35674290190551206,1.6487792241809374
-0.8465624006810899,-0.00905128245546366
2.009089843370712,1.2604732995338792
-2.414525611064053,-1.0998779569179185
0.36328934831921433,-1.1584866991564713
-0.9714186313064256,-2.4904004449461623
-1.8002030203140014,-1.7599733130448347
-2.2002806565184,-1.1595545437971944
-2.775780784804849,-0.34104260546462933
-1.7503902956184054,-1.7721270549680053
1.0444423670286982,0.37463878780703985
-0.013440437867271893,1.0123182546513643
1.8059529574836908,1.5385846299536579
-1.2579646227944763,-0.024567301843247735
0.8836869619180103,1.9004169133781936
-0.13720110777973527,1.6533112877162621
0.4781014214725756,0.3734159325342725
-0.40706890382039385,1.6050582329155956
-0.8781839687754875,-1.7560162418390306
2.911400950115519,0.26488616725362774
0.44019669396125605,1.4363540849755834
-2.584485359827499,-0.05293088824229358
-2.40814425282111,-0.8562247684973536
1.418188096633664,-0.058701301931550154
0.9523459794828157,0.020709288970412687
-3.393608170490583,-0.4670119062790437
2.659142948726599,0.03433849270969491
-3.169997408203081,-1.688713623322767
-1.8085321885926255,-1.2464596351641386
-0.08751790995690767,1.493990797984677
-1.9099429759925188,-1.2283788972125556
-0.41796956059771373,-1.850542356685014
-0.6140599251201402,-1.6823293715032586
1.2940896689205148,2.0946926989022807
0.9099540928796683,0.13055978884630673
0.4687261855538025,2.0734255277216094
0.34540795784433354,1.1467118117664274
0.7772752118920735,1.5424460393268502
-0.24178122928295254,-2.0719037546987216
-1.2894502215689312,-0.4256462589894424
-2.439944471664969,-1.0646154298317287
0.08193668175271207,0.8632347652488703
-0.4568687221996436,-1.8932671383555448
-1.353064138456861,-1.0764954359098302
0.9105129687645295,1.8246280704973337
-2.7467284562509846,0.6767329971554044
-2.3739421858240037,-0.9014303275416349
2.849496839486105,0.4760576406369604
2.420663364212113,1.2850010215783962
0.7052518022535117,-0.5681736603800409
-0.6586648871167233,0.23103557008436787
0.07485367281547639,1.8854438501971236
-2.60069164507179,-0.048909680179117065
-0.35998466364510295,1.2817993933907137
0.14181524192898487,0.013618805856972949
1.3137954035497728,1.1740594808961895
2.7311916756213597,0.21509384352169186
0.06447749314706752,-1.2691636081996194
2.086769187609592,1.2168666367453
-1.5183716938169942,-1.7619165067258458
-1.357627987584325,0.21728170794818286
0.607235344268233,1.610026249656059
-0.20352175962780883,-1.841760784623588
0.8007037577132076,1.3761846107696503
-0.7668310861122629,-1.6194753929595844
3.011731468071516,-0.21618935017610888
-2.451838838371245,-1.109205660361024
2.975588862819521,0.6861334376132773
0.25150312743945036,-0.955808758962607
2.316946594404012,1.4431992261083246
-2.4818407979871164,-1.2460475848128396
2.5637920369969427,0.3699683487052032
-1.0554320887948818,-2.0537782059828507
-0.5984669112411027,0.10897349092632425
-0.2555653686504804,1.581859338235279
-2.276693389277847,-1.410043903037344
-1.1389033457113926,-1.440258940228071
-0.7057372062520924,0.8663896921398713
1.0727436646206607,1.2819846328712365
-0.03248706129209711,1.238603785900118
-2.6515188394430185,-0.2655043826096705
2.1537646029843103,1.2676270961310487
0.9052304628691533,1.9675827817118157
-1.3753641704316633,0.8640503316475758
2.4008456448115183,0.726899656802074
1.820973211962823,2.305775229181557
2.920867143989984,-0.48218753987928786
-2.637537112969313,-0.22866491785445336
3.0724465319896557,-0.2950791692443851
1.5342100153204052,-0.24892775142825901
-0.25814338533994063,-1.3150383515291146
0.5041121982508132,1.5922682348685644
-3.20552734051925,-0.07926857644566593
-0.09954436360308172,0.9386733722005829
2.620243756030361,0.044629726361148314
-2.6183154143252176,-1.3013740604871165
1.3147439393806442,1.4584957342131866
3.005649639144603,-0.19113654546646802
-0.6018477543474041,-0.29018767757538055
-0.30931735523693105,-1.2711505849281939
-2.1115093214294953,-1.2601342763408816
-1.056865049507819,0.01927090258957659
2.0158380629458375,1.1801041188948227
3.2023276815353,0.019718140198406786
-1.021431995989647,-1.5704096947001358
0.694561757898404,0.13051688774746162
-2.620902181295555,-1.3545895096504084
-0.37674455258478945,1.4445644906222699
0.5118290959155676,-0.4289811644614245
2.8486929007026647,0.4596330292405631
-0.48573033621369355,-1.6908286461723117
3.035871303437533,0.38987791601905514
1.1990475281655688,-0.01308255719562873
-0.23784485305708913,0.6978516546436435
2.5124723192082383,0.02004377062621343
-0.5758252948133875,-2.2824237071505236
-2.704321035222928,-0.11398116342568687
2.696206373131572,-0.41063308890120864
0.44119923812081874,-0.9702362870097041
-1.9889131330734655,-1.7207700135325086
-2.018066407559333,-1.0167549072230173
-0.6701932749660444,0.35040763472732045
3.0938650744306817,0.5133368783088397
-2.3942916933692584,-1.122123987587412
0.9296234570678442,1.4714521484071403
-1.3453012062412835,-1.463831025538064
1.904996810255832,0.9726828662264622
-2.7015169787588227,0.0035378054300572725
-2.450647469451633,-0.5333656753237765
-1.013893079158851,-0.3377361260227675
0.5884507733851863,2.3414581315060845
-0.15295448184492066,-1.385832153064387
0.05158227019003858,-1.35602805198452
-2.182049272289868,-1.4443136072130154
-2.956000639707267,-0.5311263481889543
-3.2288768904441385,-0.1872935932610269
0.6440664416995381,-0.10696599888816105
2.705451566691243,-0.4622188905041793
-0.11344267945343534,2.3021713150959413
2.5819288225946644,0.32320491790250977
0.78673579074378,-0.09152069106143135
1.600439476020742,0.37446843997705204
2.5185437326667364,0.2392333300746194
1.4256883440587027,1.3819309293405566
-1.9219713574096793,-0.913716315381137
3.0841800653891305,0.3885155533023242
-0.7894936355069118,0.15559309840607433
-1.0951255325738307,-0.11774056957277892
3.280096743673203,0.2417206356537998
-0.043918503231839656,-0.9080970610016446
1.2770044607107933,1.5065782010599895
-0.46661867718668515,0.6605857233058212
0.6113682003586194,1.2848207252267776
-2.821876288861114,-0.15003090510016776
-2.143428418110842,-1.0324973358991925
-0.5466303161582375,-1.766875020094275
0.4330486556313562,-0.9277211408911474
-2.6261761747463295,-1.2939017993827446
-1.2889503637337927,-2.1246910762741784
0.4542962957009522,-1.3023035439538564
0.08191900307402222,1.5029947296246513
-1.1558291168467898,-0.2138960984688636
-0.8673769931853015,0.8660795993347759
-0.06852873332832332,1.7359590867307946
-1.562224534425385,-1.7453621182456398
-0.7566259077453343,0.07682599885837732
0.1299242873383043,0.933259971030098
-0.8482186320379688,-0.2826494573373889
1.8143798029339193,1.7512380013936955
0.3613965971982357,1.8335866406086325
0.8765418694294463,1.4836925937225203
-0.11026850730262205,-0.7636668076727127
0.7923350170672643,-0.11451983810184141
-1.0638477840630345,-1.5196079526280115
0.15283663086492405,-1.3146342736358954
-2.8023277500534887,-0.1025671597081182
-1.0667912223909375,-1.935205185994686
1.5311569644374265,1.2366873908523925
0.31815514734800354,-0.31226879593697837
-0.5508449891575826,0.042446235016176725
2.78380996370871,0.03911385992105604
2.1936502520783696,1.2135977086708143
-1.0415418765222562,-1.7646619903613445
2.8599764720557497,-0.08111239774189347
0.4947186431736972,-0.3194615174994793
-1.2108527984890762,-0.13286740042482498
-0.8407499846259787,0.5030631744440635
0.42388829787995186,-0.7272954053052414
-0.4272904017112882,0.849121195794263
-2.1140084738328366,-0.7288403806526584
2.1852434322056835,1.259879757550762
-0.6434823773773712,1.1665246725303486
2.2050721184208113,1.1776167203532297
-1.6913953196510536,-1.1954519557235856
3.1384137753900725,0.3144847718152514
-1.5545505593568951,-1.6601224045747203
0.7283602167660982,2.372128513309035
1.152685157591003,1.7688225545431793
2.0484122440228374,1.2674796392920797
-0.5582823324311186,-1.3783687849483308
0.21984367917414915,-1.2947524998470137
-0.6547218494941642,0.6449602446821174
1.1823614270118497,0.5164581335650886
-2.4195723312926027,-0.4025780239964049
-2.423506509546048,-1.0064068387576803
1.823158425340282,1.5295928843152937
-2.8335064482623147,-1.0944211423052166
-0.7729960487120684,0.6569281256000457
-0.3175191258939005,-1.415920762372473
-0.42889053353158957,0.8398479677392356
2.0189054285053594,1.3076869873721886
-0.6177179734972518,0.3781511647373053
1.2530578491330964,-0.02374782770180134
-0.8495301095203551,-2.1043225746800105
-0.5977580471256583,0.6144321454000521
0.7274490815475219,-0.09509804119157644
-1.3854039613024032,0.005178470500172949
-0.949857110098927,-0.1404858221834564
-2.937949269916286,-0.18716097548034744
-1.033688833060775,-1.8568606660393578
2.3970610058642317,-0.07378637087036233
2.801029637853084,0.7369867287934175
-2.8448276930239444,-0.333111017960764
-0.5044864115178027,-1.9195792024055265
-2.3321133762264656,-1.357149397224881
0.7322758649888814,1.7384477382414054
-2.859777600419078,-1.0058582607976099
-0.8785117523790074,-1.6790390375093558
-2.8378146671558797,-1.0453392755137227
2.0787754818494975,1.9631601646092116
0.6843069158167256,1.6420599440761177
0.33150657404406125,2.0889657672081565
1.3870086902103336,1.5606977418889412
-1.6371269223363325,-1.68937934423236
0.5750187168242951,-0.15245233680482106
-2.6445107201000453,-0.6476240647855382
1.535332908902415,-0.049400508053370706
2.7316494901195214,-0.21936283399232112
-0.1827542135882172,-1.6858478349446813
0.4727982071647794,-1.1596421614022583
0.5969701900431547,0.976786581001261
2.294432826794359,1.0734351823366883
-1.0894973131366397,-1.508003171863522
-0.6843421194088963,0.9666400807837934
-1.9405923970938317,-0.8126024290307776
2.094641531182739,1.6781871540905862
0.6016855887774577,1.4331224494265127
-0.3018634863750689,0.9238220328867071
-2.137394200323383,-1.8023875380770609
-2.4481093782889403,0.10963452486363146
-0.4021442240226323,1.0868199855833467
1.881276514346787,1.2106669600747433
-2.5627127114720487,-0.8398842011441454
0.4965822012598009,-0.7112207162526905
-1.807935555720853,-1.425700417638891
-2.8130042959653823,-0.8011747982112956
-2.710279516484552,-1.8437715026219232
0.7114084991830645,-0.663059791843712
-0.3834377167694967,1.7943515675164223
1.8423409790848435,1.1460232459008037
2.180882251480858,0.7136805986145258
1.944035407732763,1.6560347336731827
-2.347923239422349,0.25325686131311276
-2.79966112995809,-0.9015618936763485
1.9643691683078386,1.4802333609195386
-2.611511798566312,-1.0439035642216925
0.21102981128952747,-1.5564534074276173
1.4267105216276545,1.2160836908375132
-0.3212907126137414,1.5874234327086942
-1.2131674471746945,0.541713098803206
0.6963361810279445,-0.4927190085909832
-2.698644767784783,-0.5684218943886299
0.7150595965169708,1.8066176614406657
-0.7114532155670994,0.07828592958275343
-2.3568172561021434,-0.7256065505036497
-0.47262380014079763,1.1774511439001991
-0.16689516527580905,1.2630873289997422
-1.1015089286344397,-1.2936366670631871
-0.7144648141579744,0.6899130652431025
0.0210670172442724,-1.060724467951899
2.8566416300609188,-0.15733900985530386
1.2537433846045927,-0.8444317199152036
-1.4038619768535274,-1.8794654198879093
1.0497043151231518,0.2945119464365519
0.4636203211029575,-0.9852294782873272
2.1572115214781644,1.3666687325833942
0.6898148331584442,-0.027704504382582984
1.1934614527446024,-0.0611188648783319
0.18578936121030498,-1.597734267949996
-0.2162763288175773,1.585226452828571
-0.8365068579790906,-1.848629423531267
0.44892378818320444,-0.47044032498197236
0.22821565303113833,-1.3743403632665203
0.17573206716409984,-0.7985640062203314
-0.8354323159889367,0.6671179364790665
2.82946630336728,0.8448828543881832
-1.4954513808469456,-1.7697643392475337
-1.1047590844168527,-0.17494891688780773
0.0989025373748158,-0.9322039556182631
1.2863079669997297,1.7888767073919623
0.24619393766718423,1.5494759804709475
-0.8070974457971165,-1.7687638996956248
-2.9438307701657327,0.18990291030381068
2.634090572259143,-0.3577117069106455
0.7429361554078209,-0.4612083994089417
0.014505811106954036,-2.0896335699365403
2.7219187021843396,1.3112452257954075
1.8145837453309484,1.4575857121579772
1.4867838244787532,2.37302781009582
-3.108792103118487,-0.539440998686602
0.3085767323940538,-1.4116846719747398
1.8885968366403763,1.8689633724418118
-0.6854316565088796,1.0251619864891632
-2.9380985278815572,-0.30358634783721744
0.31790937396985663,1.2109360207449056
1.9593161079114823,0.9562097374960257
-0.4020469296295005,-1.804977990646605
-1.0408430009381648,-0.5629409087624935
-0.6060118562298864,-1.830879124534402
-0.7796735794344818,0.7556636571641293
2.7277688557746926,0.6551957734614784
1.4452227339308916,1.3326629192966406
-0.31939452805759694,-1.413194106312125
0.7051812134388817,1.373492245651297
0.39182287319795817,1.4454866425194803
0.3265224569399271,2.278760569521518
-0.8054004547612337,0.9368105109063238
-1.1450356676996214,1.2852211405148224
1.0525399136585292,-0.9283324675791318
1.5828412560692584,1.4108574142568302
0.9996580917250566,1.7705702243159311
-1.9631841290673602,-1.3708235080953963
2.058954043739008,1.5869582201464594
-2.9995075827481292,-0.06538670438828759
0.339023503926589,1.0102348679060416
-1.5424758754650099,-1.4058447293423493
-0.3888720171587373,-1.5185817935070636
0.09829809131775191,1.4085120070988777
-1.8297353662557452,-0.6362101103766662
-0.8071327430972222,0.7973911423190467
-0.28140020723487624,0.6653763193923636
2.343765180407295,1.410430240374793
-0.3835341401363026,-1.7209443395663693
2.6445217627662347,1.1823095971845539
-3.0409202382808633,-0.5560625559362091
0.15684910028124177,-1.4292985559952303
-2.4228509634050597,-1.013042179404047
0.3667104616037884,1.8128791211201778
-2.258755305070383,-0.0026410224159920115
-0.35634966175584026,-1.2192184136589712
-2.7070949806539355,0.289217424460767
-1.2872538684050971,-1.8228885803462693
0.7497256784417476,-0.9182447686533857
-2.1932845763023323,-1.7013098261086903
-0.8604339904285985,0.7593871468361872
0.43733821984512367,-0.8276554572379193
-2.378463198215341,-1.1685159346235743
-2.85840025911114,-0.07388582709342462
0.3266975653109059,-0.984668537372126
0.4179414978165036,1.3103341075566663
-1.1695546267195605,-1.5241356199473846
-2.29525073161044,-1.025181985999196
1.7819664759608016,1.2416193126768407
0.8865176489387578,-0.33909794594128023
-0.7524787615740774,-1.4490979612155714
